b,p_error,v,s,gamma,zeta
1.0,0.05,9.777363163586383e-06,0.043210310773690364,1.0,0.0
1.0,0.05,9.777363163586383e-06,0.043210310773690364,1.0,0.0
1.0,0.05,4.1414835023884296e-06,0.043210310773690364,1.0,0.0
1.0,0.05,5.352040613362664e-06,0.043210310773690364,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.043210310773690364,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.043019880986824945,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.04675891171427854,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.04675891171427854,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.04675891171427854,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.047734702027760235,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.047734702027760235,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.04849412065249743,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.0428779587912134,1.0,0.0
1.0,0.05,1.0268473232238822e-05,0.0428779587912134,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.0428779587912134,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.0428779587912134,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.049612336670172334,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.049612336670172334,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.049469782188834216,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.04977289058549185,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.04977289058549185,1.0,0.0
1.0,0.05,1.2680531417320134e-05,0.04960350032050916,1.0,0.0
1.0,0.05,1.8995363177226077e-06,0.04960350032050916,1.0,0.0
1.0,0.05,1.8491205209892135e-06,0.04960350032050916,1.0,0.0
1.0,0.05,8.425850672825079e-06,0.04391391659332858,1.0,0.0
1.0,0.05,8.425850672825079e-06,0.04637545515344814,1.0,0.0
1.0,0.05,8.425850672825079e-06,0.04791446791555293,1.0,0.0
1.0,0.05,8.425850672825079e-06,0.04791446791555293,1.0,0.0
1.0,0.05,8.870359581903888e-06,0.04791446791555293,1.0,0.0
1.0,0.05,4.931308113177363e-06,0.04791446791555293,1.0,0.0
1.0,0.05,4.931308113177363e-06,0.04808717895315747,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04808717895315747,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04808717895315747,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04808717895315747,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04808717895315747,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04808717895315747,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04875122746653584,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04875122746653584,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04875122746653584,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04875122746653584,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04760624844816293,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04760624844816293,1.0,0.0
1.0,0.05,2.3008898017262147e-06,0.04760624844816293,1.0,0.0
1.0,0.05,8.151636322393044e-06,0.04606630032428913,1.0,0.0
1.0,0.05,8.151636322393044e-06,0.04391002830209245,1.0,0.0
1.0,0.05,7.4550066394122414e-06,0.04265672847138636,1.0,0.0
1.0,0.05,7.4550066394122414e-06,0.04265672847138636,1.0,0.0
1.0,0.05,7.4550066394122414e-06,0.04265672847138636,1.0,0.0
1.0,0.05,4.836088196152173e-06,0.042055686678640576,1.0,0.0
1.0,0.05,1.398693121701693e-05,0.042055686678640576,1.0,0.0
1.0,0.05,4.2583559055778256e-05,0.042055686678640576,1.0,0.0
1.0,0.05,2.6969722936432413e-05,0.049889498229347295,1.0,0.0
1.0,0.05,1.6612124784135047e-05,0.04962644516517828,1.0,0.0
1.0,0.05,1.6612124784135047e-05,0.04962644516517828,1.0,0.0
1.0,0.05,1.3970973706729429e-05,0.04850571762029078,1.0,0.0
1.0,0.05,1.5208045860737236e-05,0.04850571762029078,1.0,0.0
1.0,0.05,3.994265995221062e-06,0.04850571762029078,1.0,0.0
1.0,0.05,3.994265995221062e-06,0.04850571762029078,1.0,0.0
1.0,0.05,7.404552125332267e-06,0.04909977986634913,1.0,0.0
1.0,0.05,9.629620208354896e-06,0.04909977986634913,1.0,0.0
1.0,0.05,1.5282632071531947e-06,0.0444056694447344,1.0,0.0
1.0,0.05,1.5282632071531947e-06,0.0444056694447344,1.0,0.0
1.0,0.05,1.989622403770341e-07,0.0444056694447344,1.0,0.0
1.0,0.05,1.989622403770341e-07,0.041674446032772115,1.0,0.0
1.0,0.05,1.989622403770341e-07,0.04934807073476991,1.0,0.0
1.0,0.05,2.597721131595461e-07,0.047267342349357984,1.0,0.0
1.0,0.05,2.597721131595461e-07,0.047267342349357984,1.0,0.0
1.0,0.05,4.453739893781025e-07,0.047267342349357984,1.0,0.0
1.0,0.05,4.453739893781025e-07,0.047267342349357984,1.0,0.0
1.0,0.05,1.9570850256153094e-06,0.03918416275158495,1.0,0.0
1.0,0.05,1.9570850256153094e-06,0.03918416275158495,1.0,0.0
1.0,0.05,6.876898859529841e-06,0.03918416275158495,1.0,0.0
1.0,0.05,6.876898859529841e-06,0.03899734973787083,1.0,0.0
1.0,0.05,2.5411672553158335e-05,0.04899286908704778,1.0,0.0
1.0,0.05,2.5411672553158335e-05,0.04899286908704778,1.0,0.0
1.0,0.05,2.5411672553158335e-05,0.04899286908704778,1.0,0.0
1.0,0.05,1.47133248720205e-06,0.04899286908704778,1.0,0.0
1.0,0.05,1.47133248720205e-06,0.04899286908704778,1.0,0.0
1.0,0.05,1.47133248720205e-06,0.04683405254856002,1.0,0.0
1.0,0.05,1.47133248720205e-06,0.04597282332646635,1.0,0.0
1.0,0.05,1.1302872006005567e-06,0.04656750715310111,1.0,0.0
1.0,0.05,6.485794660833959e-06,0.04656750715310111,1.0,0.0
1.0,0.05,6.485794660833959e-06,0.04656750715310111,1.0,0.0
1.0,0.05,6.485794660833959e-06,0.04656750715310111,1.0,0.0
1.0,0.05,6.485794660833959e-06,0.04656750715310111,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.04656750715310111,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.04656750715310111,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.04656750715310111,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.04656750715310111,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.03903888233641856,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.043844913608581434,1.0,0.0
1.0,0.05,4.101369881934595e-06,0.043645278451323946,1.0,0.0
1.0,0.05,7.478143042002915e-06,0.043645278451323946,1.0,0.0
1.0,0.05,3.6091672635452093e-06,0.043645278451323946,1.0,0.0
1.0,0.05,3.6091672635452093e-06,0.043645278451323946,1.0,0.0
1.0,0.05,3.6091672635452093e-06,0.043645278451323946,1.0,0.0
1.0,0.05,3.6091672635452093e-06,0.04774869337582281,1.0,0.0
1.0,0.05,5.148162645956912e-06,0.04780124227890602,1.0,0.0
1.0,0.05,5.148162645956912e-06,0.04780124227890602,1.0,0.0
1.0,0.05,5.148162645956912e-06,0.04780124227890602,1.0,0.0
1.0,0.05,5.148162645956912e-06,0.04699313890439742,1.0,0.0
1.0,0.05,5.148162645956912e-06,0.04699313890439742,1.0,0.0
1.0,0.05,1.622722263259647e-06,0.046709470655423,1.0,0.0
1.0,0.05,1.622722263259647e-06,0.046709470655423,1.0,0.0
1.0,0.05,1.622722263259647e-06,0.04295497456736111,1.0,0.0
1.0,0.05,1.768136656617865e-05,0.04295497456736111,1.0,0.0
1.0,0.05,1.768136656617865e-05,0.04295497456736111,1.0,0.0
1.0,0.05,1.768136656617865e-05,0.04295497456736111,1.0,0.0
1.0,0.05,1.4915701953362553e-05,0.04295497456736111,1.0,0.0
1.0,0.05,1.4915701953362553e-05,0.04295497456736111,1.0,0.0
1.0,0.05,3.089628797846301e-06,0.04295497456736111,1.0,0.0
1.0,0.05,3.089628797846301e-06,0.047318735891325486,1.0,0.0
1.0,0.05,7.363420324356459e-06,0.047318735891325486,1.0,0.0
1.0,0.05,1.127214271276723e-05,0.047318735891325486,1.0,0.0
1.0,0.05,8.223813668311905e-07,0.04713948214008643,1.0,0.0
1.0,0.05,7.560552265991622e-06,0.04713948214008643,1.0,0.0
1.0,0.05,1.2990514033385382e-05,0.04713948214008643,1.0,0.0
1.0,0.05,1.2990514033385382e-05,0.04713948214008643,1.0,0.0
1.0,0.05,6.734881314971018e-06,0.04713948214008643,1.0,0.0
1.0,0.05,3.615774665721049e-06,0.04713948214008643,1.0,0.0
1.0,0.05,3.615774665721049e-06,0.04720003444690555,1.0,0.0
1.0,0.05,3.615774665721049e-06,0.04720003444690555,1.0,0.0
1.0,0.05,3.615774665721049e-06,0.04720003444690555,1.0,0.0
1.0,0.05,2.7863213973952662e-05,0.04720003444690555,1.0,0.0
1.0,0.05,2.8972628761901655e-06,0.04208870383222132,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.0407073056178606,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.0407073056178606,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.0407073056178606,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.048126981400074535,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.048126981400074535,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.048126981400074535,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.04518100479421876,1.0,0.0
1.0,0.05,4.7301448053623264e-06,0.04518100479421876,1.0,0.0
1.0,0.05,2.4514986784319595e-06,0.04518100479421876,1.0,0.0
1.0,0.05,2.4514986784319595e-06,0.042034953747680494,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.042034953747680494,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.042034953747680494,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.042034953747680494,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.042002930193391685,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.042002930193391685,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.043412504243019005,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.043412504243019005,1.0,0.0
1.0,0.05,7.587413509309196e-06,0.043412504243019005,1.0,0.0
1.0,0.05,2.267597588181051e-06,0.044478919147003616,1.0,0.0
1.0,0.05,6.944118182292792e-06,0.04747295161403261,1.0,0.0
1.0,0.05,6.944118182292792e-06,0.04747295161403261,1.0,0.0
1.0,0.05,1.6961586350649596e-05,0.04747295161403261,1.0,0.0
1.0,0.05,1.6961586350649596e-05,0.04109037299965483,1.0,0.0
1.0,0.05,1.6961586350649596e-05,0.04109037299965483,1.0,0.0
1.0,0.05,1.6961586350649596e-05,0.04109037299965483,1.0,0.0
1.0,0.05,1.6961586350649596e-05,0.04109037299965483,1.0,0.0
1.0,0.05,2.1892580430587098e-05,0.04743896809384354,1.0,0.0
1.0,0.05,2.1892580430587098e-05,0.04729174423152145,1.0,0.0
1.0,0.05,2.1892580430587098e-05,0.04729174423152145,1.0,0.0
1.0,0.05,1.314490264591579e-06,0.04729174423152145,1.0,0.0
1.0,0.05,1.314490264591579e-06,0.04729174423152145,1.0,0.0
1.0,0.05,3.3291532440239663e-07,0.04729174423152145,1.0,0.0
1.0,0.05,2.081723940318485e-05,0.046465707965154444,1.0,0.0
1.0,0.05,2.081723940318485e-05,0.046465707965154444,1.0,0.0
1.0,0.05,2.081723940318485e-05,0.046465707965154444,1.0,0.0
1.0,0.05,2.231894803450323e-06,0.046465707965154444,1.0,0.0
1.0,0.05,1.6883080109297707e-06,0.046465707965154444,1.0,0.0
1.0,0.05,4.7143923348951645e-07,0.046465707965154444,1.0,0.0
1.0,0.05,4.7143923348951645e-07,0.046886910484543604,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046633242198306404,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046634319696830524,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046634319696830524,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046634319696830524,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046557041450523355,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046557041450523355,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.046557041450523355,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.04779726657460229,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.04779726657460229,1.0,0.0
1.0,0.05,1.63832004091734e-05,0.04779726657460229,1.0,0.0
1.0,0.05,1.3441286301032837e-05,0.04779726657460229,1.0,0.0
1.0,0.05,1.3441286301032837e-05,0.047352444824413614,1.0,0.0
1.0,0.05,1.3441286301032837e-05,0.047352444824413614,1.0,0.0
1.0,0.05,1.3441286301032837e-05,0.045442929359739696,1.0,0.0
1.0,0.05,1.3441286301032837e-05,0.045442929359739696,1.0,0.0
1.0,0.05,1.9899211547732916e-06,0.044895701233031854,1.0,0.0
1.0,0.05,2.4537712911724566e-06,0.04926466465138027,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.04926466465138027,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.046132187502002056,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.046132187502002056,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.046132187502002056,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.046132187502002056,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.046132187502002056,1.0,0.0
1.0,0.05,2.0579986643779332e-06,0.046132187502002056,1.0,0.0
1.0,0.05,2.5319917247075382e-05,0.046132187502002056,1.0,0.0
1.0,0.05,5.54526971524014e-05,0.046132187502002056,1.0,0.0
1.0,0.05,5.54526971524014e-05,0.046132187502002056,1.0,0.0
1.0,0.05,8.560492206483031e-06,0.046132187502002056,1.0,0.0
1.0,0.05,8.560492206483031e-06,0.04449931444728604,1.0,0.0
1.0,0.05,3.070524105004481e-05,0.04449931444728604,1.0,0.0
1.0,0.05,3.070524105004481e-05,0.04449931444728604,1.0,0.0
1.0,0.05,3.7289055110526936e-05,0.04593006497118103,1.0,0.0
1.0,0.05,1.4035246741205757e-05,0.04593006497118103,1.0,0.0
1.0,0.05,1.4035246741205757e-05,0.04593006497118103,1.0,0.0
1.0,0.05,1.4035246741205757e-05,0.04545560509152107,1.0,0.0
1.0,0.05,2.391311120834011e-05,0.04545560509152107,1.0,0.0
1.0,0.05,2.391311120834011e-05,0.04718161626253068,1.0,0.0
1.0,0.05,2.391311120834011e-05,0.04718161626253068,1.0,0.0
1.0,0.05,2.391311120834011e-05,0.04983581519753118,1.0,0.0
1.0,0.05,2.391311120834011e-05,0.049856818934839765,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.049694010633566224,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.04890293252602196,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.04890293252602196,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.04890293252602196,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.049568173822876066,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.049568173822876066,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.04966911149485801,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.049801432592246085,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.0495595961680812,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.04572498515647698,1.0,0.0
1.0,0.05,5.042846302205139e-05,0.045486663271694455,1.0,0.0
1.0,0.05,1.3731754745398469e-05,0.045486663271694455,1.0,0.0
1.0,0.05,1.3731754745398469e-05,0.045486663271694455,1.0,0.0
1.0,0.05,1.3731754745398469e-05,0.045486663271694455,1.0,0.0
1.0,0.05,1.4801257517618142e-06,0.045486663271694455,1.0,0.0
1.0,0.05,4.6674796945367724e-06,0.045486663271694455,1.0,0.0
1.0,0.05,4.6674796945367724e-06,0.045486663271694455,1.0,0.0
1.0,0.05,4.6674796945367724e-06,0.045486663271694455,1.0,0.0
1.0,0.05,4.6674796945367724e-06,0.04646635012767797,1.0,0.0
1.0,0.05,4.6674796945367724e-06,0.04768664274433368,1.0,0.0
1.0,0.05,4.6674796945367724e-06,0.04768664274433368,1.0,0.0
1.0,0.05,2.042264851478044e-06,0.04768664274433368,1.0,0.0
1.0,0.05,2.042264851478044e-06,0.04768664274433368,1.0,0.0
1.0,0.05,2.042264851478044e-06,0.04768664274433368,1.0,0.0
1.0,0.05,9.845197851052964e-06,0.04823737869678479,1.0,0.0
1.0,0.05,9.845197851052964e-06,0.04823737869678479,1.0,0.0
1.0,0.05,9.845197851052964e-06,0.04823737869678479,1.0,0.0
1.0,0.05,4.216261650464613e-06,0.04845755155349367,1.0,0.0
1.0,0.05,1.7931379693911672e-05,0.04845755155349367,1.0,0.0
1.0,0.05,1.7931379693911672e-05,0.04509557436919702,1.0,0.0
1.0,0.05,1.8996259261530338e-05,0.04509557436919702,1.0,0.0
1.0,0.05,1.8996259261530338e-05,0.04509557436919702,1.0,0.0
1.0,0.05,1.8996259261530338e-05,0.04312488588416422,1.0,0.0
1.0,0.05,1.8996259261530338e-05,0.04312488588416422,1.0,0.0
1.0,0.05,1.8996259261530338e-05,0.04312488588416422,1.0,0.0
1.0,0.05,1.8996259261530338e-05,0.04312488588416422,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.044749184492430996,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.044749184492430996,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.04673803374548515,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.04673803374548515,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.04673803374548515,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.04673803374548515,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.04942151332485435,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.04942151332485435,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.041961017008812954,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.042450060568072386,1.0,0.0
1.0,0.05,1.110718702984825e-05,0.042450060568072386,1.0,0.0
1.0,0.05,2.8865677592229432e-05,0.042450060568072386,1.0,0.0
1.0,0.05,3.7966576072286404e-07,0.042450060568072386,1.0,0.0
1.0,0.05,3.7966576072286404e-07,0.042450060568072386,1.0,0.0
1.0,0.05,3.7966576072286404e-07,0.047403260606202965,1.0,0.0
1.0,0.05,1.2982092941462344e-05,0.04466237924486789,1.0,0.0
1.0,0.05,1.2982092941462344e-05,0.04466237924486789,1.0,0.0
1.0,0.05,1.2982092941462344e-05,0.04466237924486789,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04466237924486789,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04862592732551886,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04862592732551886,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04862592732551886,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04904850074058123,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.047734263831359126,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.047734263831359126,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04670225045590775,1.0,0.0
1.0,0.05,2.5308772560557837e-05,0.04670225045590775,1.0,0.0
1.0,0.05,2.5405015339949693e-05,0.04698920889386576,1.0,0.0
1.0,0.05,1.0009338239526369e-05,0.04698920889386576,1.0,0.0
1.0,0.05,1.0009338239526369e-05,0.04698920889386576,1.0,0.0
1.0,0.05,1.0009338239526369e-05,0.04698920889386576,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.04351161924094174,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.04661454428778887,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.04661454428778887,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.049415707365721886,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.049415707365721886,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.049415707365721886,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.049415707365721886,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.04969943971188314,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.044253895622080534,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.044253895622080534,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.04686826760268404,1.0,0.0
1.0,0.05,6.200183165345646e-06,0.04686826760268404,1.0,0.0
1.0,0.05,1.5648258729368977e-05,0.04686826760268404,1.0,0.0
1.0,0.05,1.5648258729368977e-05,0.04686826760268404,1.0,0.0
1.0,0.05,4.6498242462881855e-07,0.04686826760268404,1.0,0.0
1.0,0.05,1.5160254569433168e-05,0.04686826760268404,1.0,0.0
1.0,0.05,5.647202207200428e-06,0.04686826760268404,1.0,0.0
1.0,0.05,1.6259550099612015e-06,0.04686826760268404,1.0,0.0
1.0,0.05,6.36164470566046e-06,0.04686826760268404,1.0,0.0
1.0,0.05,6.36164470566046e-06,0.04686826760268404,1.0,0.0
1.0,0.05,6.36164470566046e-06,0.04686826760268404,1.0,0.0
1.0,0.05,1.8427677503110523e-05,0.04686826760268404,1.0,0.0
1.0,0.05,1.8427677503110523e-05,0.04883618946924962,1.0,0.0
1.0,0.05,1.8427677503110523e-05,0.04883618946924962,1.0,0.0
1.0,0.05,9.936586939206436e-06,0.041334567943276716,1.0,0.0
1.0,0.05,9.936586939206436e-06,0.041334567943276716,1.0,0.0
1.0,0.05,1.248886562560194e-06,0.041334567943276716,1.0,0.0
1.0,0.05,8.162206647524763e-07,0.041334567943276716,1.0,0.0
1.0,0.05,8.162206647524763e-07,0.0445945823506154,1.0,0.0
1.0,0.05,8.162206647524763e-07,0.04878412205667133,1.0,0.0
1.0,0.05,2.750737554015765e-06,0.04878412205667133,1.0,0.0
1.0,0.05,2.750737554015765e-06,0.04878412205667133,1.0,0.0
1.0,0.05,2.750737554015765e-06,0.04134197775271928,1.0,0.0
1.0,0.05,2.750737554015765e-06,0.04819808886806448,1.0,0.0
1.0,0.05,2.750737554015765e-06,0.04819808886806448,1.0,0.0
1.0,0.05,1.6518953476030355e-05,0.04819808886806448,1.0,0.0
1.0,0.05,7.945058712819734e-06,0.04819808886806448,1.0,0.0
1.0,0.05,7.945058712819734e-06,0.04819808886806448,1.0,0.0
1.0,0.05,5.1749492551290944e-06,0.042505181888786735,1.0,0.0
1.0,0.05,5.1749492551290944e-06,0.044373177703154146,1.0,0.0
1.0,0.05,5.1749492551290944e-06,0.044373177703154146,1.0,0.0
1.0,0.05,3.7296025841536983e-06,0.04471317909560282,1.0,0.0
1.0,0.05,9.78030723431204e-06,0.045279442685478725,1.0,0.0
1.0,0.05,9.78030723431204e-06,0.045279442685478725,1.0,0.0
1.0,0.05,9.78030723431204e-06,0.04653100892315271,1.0,0.0
1.0,0.05,9.78030723431204e-06,0.046005375740361155,1.0,0.0
1.0,0.05,9.78030723431204e-06,0.046005375740361155,1.0,0.0
1.0,0.05,5.221391839806867e-06,0.046005375740361155,1.0,0.0
1.0,0.05,5.221391839806867e-06,0.04615579256387673,1.0,0.0
1.0,0.05,5.221391839806867e-06,0.04615579256387673,1.0,0.0
1.0,0.05,5.221391839806867e-06,0.04615579256387673,1.0,0.0
1.0,0.05,3.2584448610587256e-06,0.04662807330265911,1.0,0.0
1.0,0.05,3.2584448610587256e-06,0.04621281444105376,1.0,0.0
1.0,0.05,3.2584448610587256e-06,0.04621281444105376,1.0,0.0
1.0,0.05,3.2584448610587256e-06,0.046289969911038495,1.0,0.0
1.0,0.05,5.549718479310652e-06,0.04862229842919038,1.0,0.0
1.0,0.05,5.549718479310652e-06,0.04678356447462859,1.0,0.0
1.0,0.05,5.549718479310652e-06,0.04678356447462859,1.0,0.0
1.0,0.05,3.6505990845803356e-06,0.04678356447462859,1.0,0.0
1.0,0.05,2.1273767693306855e-05,0.047666046525420724,1.0,0.0
1.0,0.05,8.578620519750647e-06,0.04851143917032929,1.0,0.0
1.0,0.05,8.578620519750647e-06,0.04622731488611652,1.0,0.0
1.0,0.05,1.5942541442137782e-06,0.04813461714511477,1.0,0.0
1.0,0.05,1.5942541442137782e-06,0.04813461714511477,1.0,0.0
1.0,0.05,1.8372409028710123e-06,0.04501317624757672,1.0,0.0
1.0,0.05,1.8372409028710123e-06,0.03604577709971673,1.0,0.0
1.0,0.05,1.8372409028710123e-06,0.045184751012955916,1.0,0.0
1.0,0.05,1.8372409028710123e-06,0.045184751012955916,1.0,0.0
1.0,0.05,1.8372409028710123e-06,0.04544502071430613,1.0,0.0
1.0,0.05,6.9917319201005e-06,0.04544502071430613,1.0,0.0
1.0,0.05,6.9917319201005e-06,0.04544502071430613,1.0,0.0
1.0,0.05,6.9917319201005e-06,0.04879613321284761,1.0,0.0
1.0,0.05,6.9917319201005e-06,0.04879613321284761,1.0,0.0
1.0,0.05,5.763131761835292e-06,0.04219668587122204,1.0,0.0
1.0,0.05,5.763131761835292e-06,0.04219668587122204,1.0,0.0
1.0,0.05,4.0782879852815405e-06,0.04219668587122204,1.0,0.0
1.0,0.05,4.0782879852815405e-06,0.04280325818854512,1.0,0.0
1.0,0.05,4.0782879852815405e-06,0.048528450661599914,1.0,0.0
1.0,0.05,4.0782879852815405e-06,0.048528450661599914,1.0,0.0
1.0,0.05,1.0717663154137483e-05,0.04622182716536933,1.0,0.0
1.0,0.05,1.0717663154137483e-05,0.04390413743952431,1.0,0.0
1.0,0.05,1.0717663154137483e-05,0.04390413743952431,1.0,0.0
1.0,0.05,1.0717663154137483e-05,0.04390413743952431,1.0,0.0
1.0,0.05,1.0717663154137483e-05,0.046849251641284256,1.0,0.0
1.0,0.05,1.0717663154137483e-05,0.046849251641284256,1.0,0.0
1.0,0.05,6.393916359873254e-06,0.04793387762038909,1.0,0.0
1.0,0.05,4.648499791172096e-06,0.04643203735704702,1.0,0.0
1.0,0.05,3.6627662656977546e-07,0.04643203735704702,1.0,0.0
1.0,0.05,3.6627662656977546e-07,0.04965608789045974,1.0,0.0
1.0,0.05,3.6627662656977546e-07,0.04965608789045974,1.0,0.0
1.0,0.05,5.033937294728359e-06,0.04798623125599906,1.0,0.0
1.0,0.05,5.033937294728359e-06,0.04798623125599906,1.0,0.0
1.0,0.05,5.033937294728359e-06,0.04798623125599906,1.0,0.0
1.0,0.05,5.033937294728359e-06,0.043657554835659744,1.0,0.0
1.0,0.05,1.4500539151887628e-05,0.043657554835659744,1.0,0.0
1.0,0.05,1.4500539151887628e-05,0.043657554835659744,1.0,0.0
1.0,0.05,1.4500539151887628e-05,0.043657554835659744,1.0,0.0
1.0,0.05,7.987953242760827e-06,0.04839026336969547,1.0,0.0
1.0,0.05,5.296373200083696e-06,0.04624615172383825,1.0,0.0
1.0,0.05,5.296373200083696e-06,0.04624615172383825,1.0,0.0
1.0,0.05,3.5588871479012287e-06,0.04624615172383825,1.0,0.0
1.0,0.05,3.5588871479012287e-06,0.04624615172383825,1.0,0.0
1.0,0.05,3.5588871479012287e-06,0.04307854377277846,1.0,0.0
1.0,0.05,1.3355642120344456e-06,0.046410639666415315,1.0,0.0
1.0,0.05,2.1652718859028247e-06,0.046410639666415315,1.0,0.0
1.0,0.05,3.338167147450254e-05,0.048115878462429054,1.0,0.0
1.0,0.05,1.007696948310805e-05,0.048115878462429054,1.0,0.0
1.0,0.05,1.007696948310805e-05,0.048115878462429054,1.0,0.0
1.0,0.05,1.1526357645093314e-06,0.048115878462429054,1.0,0.0
1.0,0.05,5.964835154128958e-06,0.03728352235313537,1.0,0.0
1.0,0.05,7.131220962578001e-06,0.03728352235313537,1.0,0.0
1.0,0.05,7.131220962578001e-06,0.04976700161706957,1.0,0.0
